audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.320000,23.327436900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.044564,1.425439,,-0.009671586,0.310473352,right_wrist_yaw,0.000319246,right_wrist_roll,0.310473352,right_wrist_yaw,0.000319246,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.035537,0.035537,4.264446,,0.002187386,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.352000,23.360188700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.093417,1.425439,,-0.008461421,0.310474917,right_wrist_yaw,0.000268336,right_wrist_roll,0.310474917,right_wrist_yaw,0.000268336,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.016595,0.016595,1.991352,,0.002184201,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.416000,23.418374800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.163519,1.425439,,-0.006704922,0.310477036,right_wrist_yaw,0.000141942,right_wrist_roll,0.310477036,right_wrist_yaw,0.000141942,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.043738,0.043738,5.248525,,0.002178649,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.480000,23.485621800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.226309,1.425439,,-0.005127781,0.310475201,right_wrist_yaw,0.000141501,left_wrist_roll,0.310475201,right_wrist_yaw,0.000141501,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.043296,0.043296,5.195534,,0.002172339,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.512000,23.519911800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.251682,1.425439,,-0.004487522,0.310474514,right_wrist_yaw,0.000117816,right_wrist_roll,0.310474514,right_wrist_yaw,0.000117816,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.015342,0.015342,1.841081,,0.002169197,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.576000,23.585089300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.292927,1.425439,,-0.003442694,0.310478067,right_wrist_yaw,0.000550839,right_wrist_roll,0.310478067,right_wrist_yaw,0.000550839,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.018808,0.018808,2.256975,,0.002162942,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.608000,23.612118800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.305979,1.425439,,-0.003109129,0.310480175,right_wrist_yaw,0.000361450,left_wrist_roll,0.310480175,right_wrist_yaw,0.000361450,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.029239,0.029239,3.508673,,0.002160605,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593683;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
23.640000,23.668087800,match,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.331215,1.425439,,-0.002465801,0.310482503,right_wrist_yaw,0.000000000,left_wrist_pitch,0.310482503,right_wrist_yaw,0.000000000,left_wrist_pitch,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.002767,0.002767,0.029828,,0.002155172,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
23.672000,23.677054300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.334300,1.425439,,-0.002385732,0.310480593,right_wrist_yaw,0.000327534,left_wrist_roll,0.310480593,right_wrist_yaw,0.000327534,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.034186,0.034186,4.102365,,0.002154399,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
23.704000,23.713125400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.345991,1.425439,,-0.002087052,0.310478990,right_wrist_yaw,0.000274806,right_wrist_roll,0.310478990,right_wrist_yaw,0.000274806,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.030003,0.030003,3.600355,,0.002151309,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
23.768000,23.777027300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.364913,1.425439,,-0.001595478,0.310478510,right_wrist_yaw,0.000144889,left_wrist_roll,0.310478510,right_wrist_yaw,0.000144889,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.017812,0.017812,2.137468,,0.002145156,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
23.800000,23.802049200,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.370693,1.425439,,-0.001447089,0.310479027,right_wrist_yaw,0.000088665,right_wrist_roll,0.310479027,right_wrist_yaw,0.000088665,right_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.003173,0.003173,0.072420,,0.002142857,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
23.864000,23.868586100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,1.000000000,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,beat-sync,1.383759,1.425439,,-0.001106897,0.310480135,right_wrist_yaw,0.000085415,left_wrist_roll,0.310480135,right_wrist_yaw,0.000085415,left_wrist_roll,0.138276,-0.740185,0.835557,-2.669399,0.000000000,0.000000000,0.000000000,0.010352162,0.000320891,0.027261322,23.224000,0.000000000,0.000000000,,0.005152,0.005152,0.127971,,0.002136752,0,1,1,4,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,321.161600,1076.199800,44.059400,3162.590200,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100189;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
