audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
24.216000,24.221006600,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.553189462,0.509779,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184658,1.184641,1.534783,0.000000737,0.691840463,left_wrist_yaw,3.623851490,left_wrist_roll,0.691840463,left_wrist_yaw,3.623851490,left_wrist_roll,-0.265664,-0.304582,0.818922,0.159559,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,9.950183,9.950183,178.672706,,0.012382923,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.280000,24.285334500,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.562334831,0.664488,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184654,1.184641,1.401115,0.000000564,0.486897835,left_wrist_yaw,3.094819315,right_wrist_yaw,0.486897835,left_wrist_yaw,3.094819315,right_wrist_yaw,-0.296934,-0.286247,0.842410,0.189829,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,11.735654,11.735654,244.464033,,0.012349422,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.312000,24.319388900,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.566548770,0.741005,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.184652,1.184641,1.335003,0.000000494,0.444281251,left_wrist_yaw,3.724126836,left_wrist_roll,0.444281251,left_wrist_yaw,3.724126836,left_wrist_roll,-0.305322,-0.276627,0.861234,0.224349,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,21.848000,0.000000000,0.000000000,,12.724360,12.724360,173.386817,,0.012332739,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.376000,24.384971000,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.574402526,0.894884,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.151674,1.075053,1.202052,-0.015262929,0.692360594,left_wrist_roll,4.452330780,left_wrist_roll,0.692360594,left_wrist_roll,4.452330780,left_wrist_roll,-0.318373,-0.263420,0.902410,0.296000,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,24.344000,0.000000000,0.000000000,,9.342885,9.342885,167.699779,,0.012299509,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.408000,24.410990200,,gWA_sBM_cAll_d26_mWA5_ch01,,,gWA_sBM_cAll_d25_mWA1_ch02,,1.000000000,0.577186565,0.953731,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.100830,1.075053,1.151209,-0.015085735,0.780998656,left_wrist_roll,5.899729072,right_wrist_roll,0.780998656,left_wrist_roll,5.899729072,right_wrist_roll,-0.317929,-0.261013,0.908826,0.281263,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,24.344000,0.000000000,0.000000000,,8.200064,8.200064,223.819974,,0.012287093,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v2:k0:r1,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.408000,24.435861700,switch_complete,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.579812480,0.579812480,1.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.101092,0.550000,,0.004514029,0.825560665,left_wrist_roll,3.113648996,left_wrist_yaw,0.825560665,left_wrist_roll,3.113648996,left_wrist_yaw,-0.316801,-0.259741,0.910264,0.280815,0.000000000,0.000000000,0.000000000,0.004171059,0.000615971,0.011542212,24.344000,0.000000000,0.000000000,,7.757565,7.757565,176.266773,,0.012274703,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.440000,24.443370600,post_switch_continuity,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.580627963,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.085059,0.550000,,0.004189363,0.831657704,left_wrist_roll,3.141502917,left_wrist_yaw,0.831657704,left_wrist_roll,3.141502917,left_wrist_yaw,-0.316537,-0.259871,0.909778,0.279256,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,7.707152,7.707152,30.101465,,0.012270578,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.472000,24.477317600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.583904932,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,1.018044,0.550000,,0.002934776,0.735777365,left_wrist_yaw,4.634170794,left_wrist_roll,0.735777365,left_wrist_yaw,4.634170794,left_wrist_roll,-0.317283,-0.262237,0.904313,0.286540,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,7.705815,7.705815,100.705681,,0.012254108,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.504000,24.511820800,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.586955361,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,0.951393,0.550000,,0.001854432,0.906784137,left_wrist_yaw,8.726335970,left_wrist_roll,0.906784137,left_wrist_yaw,8.726335970,left_wrist_roll,-0.321665,-0.267150,0.894757,0.300854,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,8.728194,8.728194,91.225147,,0.012237681,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.568000,24.577030200,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.592431882,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,0.818084,0.550000,,0.000217145,0.929163186,left_wrist_yaw,3.892764154,left_wrist_roll,0.929163186,left_wrist_yaw,3.892764154,left_wrist_roll,-0.346036,-0.285593,0.882884,0.345067,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,7.596237,7.596237,368.965257,,0.012204960,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.600000,24.603091600,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.594280980,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,0.767804,0.550000,,-0.000212914,0.887551954,left_wrist_yaw,1.991743131,left_wrist_yaw,0.887551954,left_wrist_yaw,1.991743131,left_wrist_yaw,-0.349856,-0.292128,0.880158,0.352776,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,7.411295,7.411295,87.899208,,0.012192735,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.664000,24.668919100,,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.598588291,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,0.635254,0.550000,,-0.000839088,0.737914750,left_wrist_yaw,2.574979868,left_wrist_yaw,0.737914750,left_wrist_yaw,2.574979868,left_wrist_yaw,-0.355589,-0.302304,0.867598,0.401655,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.344000,0.000000000,0.000000000,,5.786980,5.786980,156.832409,,0.012160254,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.948298,,0.905996,0.175438676,25.594350,0.055001,WA,0.661685,0.010565,0.009359,JB1:0.685626;JB5:0.675060;JB3:0.669283;JB2:0.593767;JB4:0.589836,gWA_sBM_cAll_d25_mWA1_ch02:0.557282;gWA_sBM_cAll_d25_mWA1_ch01:0.547924;gWA_sBM_cAll_d25_mWA3_ch02:0.535092;gWA_sBM_cAll_d25_mWA2_ch02:0.532843;gWA_sBM_cAll_d25_mWA3_ch01:0.527350;gWA_sBM_cAll_d27_mWA3_ch02:0.518672;gWA_sBM_cAll_d26_mWA0_ch02:0.514431;gWA_sBM_cAll_d25_mWA2_ch01:0.513727;gWA_sBM_cAll_d27_mWA2_ch02:0.513393;gWA_sFM_cAll_d25_mWA0_ch01:0.509856,"Folk, World, & Country---Raï:0.298170;Folk, World, & Country---Folk:0.150615;Folk, World, & Country---Celtic:0.100358;Electronic---Ambient:0.055001;Electronic---Synth-pop:0.048527",WA:v1:k2:r0,,JB1,0.685626,gWA_sBM_cAll_d25_mWA1_ch02,0.557282,187.500000
24.664000,24.697046400,match,gWA_sBM_cAll_d25_mWA1_ch02,,,,,0.600165415,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.432000,beat-sync,0.654073,1.577381,,0.032221181,0.651686166,left_wrist_yaw,4.604279506,left_wrist_yaw,0.651686166,left_wrist_yaw,4.604279506,left_wrist_yaw,-0.358299,-0.304190,0.861891,0.407989,0.000000000,0.000000000,0.000000000,0.000294307,0.000486276,0.001559178,24.664000,0.000000000,0.000000000,,7.175202,7.175202,397.247040,,0.012148118,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,31.260700,1179.228000,79.297900,1344.624400,accepted,0.909538,,0.835524,0.181996303,26.082011,0.069168,WA,0.650000,0.034345,0.009583,JB1:0.682834;JB5:0.648489;JB3:0.648018;JB2:0.587819;JB4:0.581397,gWA_sBM_cAll_d25_mWA1_ch02:0.565667;gWA_sBM_cAll_d25_mWA1_ch01:0.556083;gWA_sBM_cAll_d25_mWA2_ch02:0.532278;gWA_sBM_cAll_d25_mWA3_ch02:0.524815;gWA_sBM_cAll_d25_mWA3_ch01:0.518729;gWA_sBM_cAll_d26_mWA0_ch02:0.517812;gWA_sFM_cAll_d25_mWA0_ch01:0.515701;gWA_sBM_cAll_d26_mWA0_ch07:0.514459;gWA_sBM_cAll_d25_mWA2_ch01:0.512886;gWA_sBM_cAll_d27_mWA2_ch02:0.512574,"Folk, World, & Country---Raï:0.345766;Folk, World, & Country---Folk:0.080200;Electronic---Synth-pop:0.071021;Electronic---Ambient:0.069168;Electronic---New Age:0.049162",WA:v1:k2:r0,,JB1,0.682834,gWA_sBM_cAll_d25_mWA1_ch02,0.565667,187.500000
