audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.576000,23.586709400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.927502187,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.122029,1.381803,,0.006612070,0.084151098,left_wrist_yaw,2.292247611,right_wrist_yaw,0.084151098,left_wrist_yaw,2.292247611,right_wrist_yaw,-0.913042,0.100370,0.955828,-0.550529,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,10.516461,10.516461,693.254471,,0.009444859,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.608000,23.611341300,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.929888385,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.171609,1.381803,,0.006553890,0.039268220,left_wrist_yaw,3.228462662,left_wrist_yaw,0.039268220,left_wrist_yaw,3.228462662,left_wrist_yaw,-0.930016,0.133974,0.970129,-0.732690,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,10.945793,10.945793,918.907424,,0.009434983,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.640000,23.651756900,beat_limiter_result,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.934108672,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.254538,1.381803,,0.006349986,0.090118359,left_wrist_yaw,2.631700573,left_wrist_yaw,0.090118359,left_wrist_yaw,2.631700573,left_wrist_yaw,-0.933270,0.162885,0.978764,-1.120523,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,11.452427,11.452427,1128.127670,,0.009418568,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.875532,,0.773695,0.089187928,30.966895,0.004250,JB,0.800910,0.011152,0.010306,JB3:0.619522;JB5:0.608370;LO4:0.593762;JB1:0.591199;LO0:0.578798,gJB_sBM_cAll_d08_mJB0_ch02:0.625299;gJB_sBM_cAll_d07_mJB0_ch01:0.614993;gJB_sBM_cAll_d08_mJB0_ch01:0.609408;gJB_sBM_cAll_d07_mJB0_ch02:0.603927;gJB_sBM_cAll_d09_mJB3_ch02:0.597051;gJB_sBM_cAll_d09_mJB3_ch01:0.595610;gJB_sBM_cAll_d07_mJB3_ch02:0.587682;gJB_sBM_cAll_d08_mJB5_ch03:0.578677;gJB_sBM_cAll_d08_mJB5_ch02:0.577423;gJB_sBM_cAll_d08_mJB5_ch08:0.575891,Jazz---Hard Bop:0.284161;Jazz---Bop:0.205655;Jazz---Modal:0.179248;Jazz---Post Bop:0.170813;Jazz---Latin Jazz:0.091414,JB:v2:k1:r0,,JB3,0.619522,gJB_sBM_cAll_d08_mJB0_ch02,0.625299,178.571429
23.640000,23.668604500,match,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.935918284,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.288469,1.381803,,0.006222716,0.101268605,left_wrist_yaw,0.398018589,left_wrist_roll,0.101268605,left_wrist_yaw,0.398018589,left_wrist_roll,-0.934955,0.164295,0.980670,-1.205905,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,12.376819,12.376819,944.954681,,0.009412019,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.672000,23.676583600,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.936788392,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.304477,1.381803,,0.006153285,0.102961165,left_wrist_yaw,1.690225807,right_wrist_yaw,0.102961165,left_wrist_yaw,1.690225807,right_wrist_yaw,-0.935316,0.166403,0.977930,-1.236917,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,11.802357,11.802357,576.460754,,0.009408747,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.704000,23.710201400,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.940549420,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.371519,1.381803,,0.005791071,0.145994616,left_wrist_yaw,0.636663920,left_wrist_yaw,0.145994616,left_wrist_yaw,0.636663920,left_wrist_yaw,-0.944835,0.167723,0.975156,-1.392286,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,11.132313,11.132313,480.537865,,0.009395684,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.768000,23.776948000,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.948612516,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.496369,1.381803,,0.004699871,0.074126708,left_wrist_yaw,1.824039706,left_wrist_yaw,0.074126708,left_wrist_yaw,1.824039706,left_wrist_yaw,-0.997935,0.214667,0.976438,-2.173921,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,14.269269,14.269269,240.294192,,0.009369666,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.800000,23.802476800,,gJB_sBM_cAll_d07_mJB0_ch02,,,,,0.951690630,,0.000000,forced_end,0.248956885,0.146583,0.184652,0.050578,0.000000,0.487983,0.091504,5.632823,0.504000,beat-sync,1.486870,1.381803,,0.004256167,0.121720713,right_wrist_roll,3.289227635,left_wrist_yaw,0.121720713,right_wrist_roll,3.289227635,left_wrist_yaw,-1.007119,0.244660,0.972406,-2.486651,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,13.381890,13.381890,216.605008,,0.009359947,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.800000,23.819989000,switch_start,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.953764205,0.095626606,0.022180,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.480988,1.381803,1.483875,0.003979784,0.142313988,right_wrist_roll,0.980125472,left_wrist_yaw,0.142313988,right_wrist_roll,0.980125472,left_wrist_yaw,-1.014709,0.252518,0.970438,-2.584359,0.000000000,0.025487569,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,11.898820,11.898820,554.000557,,0.009353478,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.864000,23.869781200,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.959881929,0.101795927,0.151561,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.465077,1.381803,1.483875,0.003259794,0.121077880,right_wrist_roll,0.288592821,right_wrist_roll,0.121077880,right_wrist_roll,0.288592821,right_wrist_roll,-1.046043,0.292410,0.957905,3.030686,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,3.207067,3.207067,38.380721,,0.009334126,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.928000,23.936089800,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.967955667,0.110030049,0.322309,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.447728,1.381803,1.483875,0.002497546,0.095287414,right_wrist_roll,0.551433977,right_wrist_roll,0.095287414,right_wrist_roll,0.551433977,right_wrist_roll,-1.058464,0.322540,0.970095,2.228648,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,5.891735,5.891735,79.984584,,0.009308448,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
23.960000,23.968318200,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.971943026,0.114130230,0.406636,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.440323,1.381803,1.483875,0.002187320,0.062417203,right_wrist_roll,2.078267348,left_wrist_roll,0.062417203,right_wrist_roll,2.078267348,left_wrist_roll,-1.028826,0.320853,0.982791,2.080468,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,11.339540,11.339540,942.635465,,0.009295661,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
24.024000,24.028798000,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.978923119,0.121353549,0.554254,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.429361,1.381803,1.483875,0.001731554,0.078285064,left_wrist_yaw,0.704747077,right_wrist_roll,0.078285064,left_wrist_yaw,0.704747077,right_wrist_roll,-0.973954,0.276809,0.999268,2.134636,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,7.916113,7.916113,319.751719,,0.009273369,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
24.056000,24.060177600,,gJB_sBM_cAll_d07_mJB0_ch02,,,gJB_sBM_cAll_d08_mJB0_ch02,,0.982882483,0.125473676,0.637989,forced_end,0.094575800,0.121818,0.150305,0.199952,0.000000,0.141903,0.000000,6.790682,0.352000,beat-sync,1.423961,1.381803,1.483875,0.001515495,0.101291189,left_wrist_yaw,0.304252384,left_wrist_pitch,0.101291189,left_wrist_yaw,0.304252384,left_wrist_pitch,-0.922568,0.230301,1.012626,2.266276,0.000000000,0.000000000,0.000000000,0.002824270,0.000035914,0.036400870,23.576000,0.000000000,0.000000000,,5.054025,5.054025,546.915308,,0.009260679,0,1,0,3,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02,,25.820700,1330.196400,75.113000,4525.484600,accepted,0.866026,,0.756412,0.096528698,30.965362,0.003176,JB,0.798335,0.000675,0.010643,LO4:0.606884;JB3:0.606209;JB5:0.596333;JB0:0.586846;LO0:0.582877,gJB_sBM_cAll_d08_mJB0_ch02:0.633115;gJB_sBM_cAll_d07_mJB0_ch01:0.622472;gJB_sBM_cAll_d08_mJB0_ch01:0.616251;gJB_sBM_cAll_d07_mJB0_ch02:0.611165;gJB_sBM_cAll_d09_mJB3_ch02:0.587835;gJB_sBM_cAll_d09_mJB3_ch01:0.586360;gJB_sBM_cAll_d07_mJB2_ch01:0.579378;gJB_sBM_cAll_d07_mJB3_ch02:0.578814;gJB_sBM_cAll_d08_mJB5_ch03:0.572323;gJB_sBM_cAll_d09_mJB2_ch02:0.571753,Jazz---Hard Bop:0.190457;Jazz---Bop:0.183014;Jazz---Post Bop:0.126030;Jazz---Modal:0.112541;Jazz---Contemporary Jazz:0.076633,JB:v2:k1:r0,,LO4,0.606884,gJB_sBM_cAll_d08_mJB0_ch02,0.633115,178.571429
