audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.000000,23.002157400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.557915109,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.271682,1.388889,,0.012275133,0.193573490,right_wrist_pitch,0.027829555,right_wrist_roll,0.193573490,right_wrist_pitch,0.027829555,right_wrist_roll,0.687344,-2.588819,0.860538,-1.071372,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,0.031885,0.031885,2.376369,,0.007191658,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.064000,23.070582300,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.566308448,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.404663,1.388889,,0.011429514,0.090910809,right_wrist_yaw,3.061500862,right_wrist_pitch,0.090910809,right_wrist_yaw,3.061500862,right_wrist_pitch,0.661070,-2.584270,0.835506,-1.342001,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,13.064482,13.064482,1154.499032,,0.007171029,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.128000,23.134715800,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.575529971,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.537634,1.388889,,0.010044593,0.066793538,right_wrist_yaw,1.386089732,right_wrist_yaw,0.066793538,right_wrist_yaw,1.386089732,right_wrist_yaw,0.634117,-2.585965,0.824333,-1.562914,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,13.934287,13.934287,1609.396468,,0.007150518,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.160000,23.174701100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.580514146,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.600000,1.388889,,0.009116028,0.077041258,right_wrist_yaw,1.867721044,right_wrist_pitch,0.077041258,right_wrist_yaw,1.867721044,right_wrist_pitch,0.615299,-2.598580,0.819592,-1.727621,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,8.150747,8.150747,783.117485,,0.007140307,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.224000,23.226753600,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.589269886,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.600000,1.388889,,0.007495863,0.062368330,left_wrist_yaw,0.706610825,left_wrist_yaw,0.062368330,left_wrist_yaw,0.706610825,left_wrist_yaw,0.571321,-2.613295,0.816072,-1.971609,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,6.711674,6.711674,328.272191,,0.007122507,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.256000,23.261874200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.594277561,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.600000,1.388889,,0.006619715,0.061922684,left_wrist_yaw,2.018452417,right_wrist_pitch,0.061922684,left_wrist_yaw,2.018452417,right_wrist_pitch,0.534475,-2.624123,0.820182,-2.049321,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,8.572285,8.572285,690.236664,,0.007112376,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.320000,23.327051400,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.604164233,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.561164,1.388889,,0.005072393,0.026579704,right_wrist_pitch,1.597291231,right_wrist_pitch,0.026579704,right_wrist_pitch,1.597291231,right_wrist_pitch,0.422656,-2.659430,0.867913,-2.455830,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,14.804107,14.804107,489.202657,,0.007092199,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.352000,23.360722200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.609006043,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.540338,1.388889,,0.004438625,0.022575224,left_wrist_roll,0.507355342,right_wrist_pitch,0.022575224,left_wrist_roll,0.507355342,right_wrist_pitch,0.345345,-2.668734,0.887193,-2.736552,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,10.876885,10.876885,259.896759,,0.007082153,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.416000,23.418766900,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.617330453,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.509837,1.388889,,0.003514951,0.075342473,left_wrist_yaw,1.143769815,right_wrist_yaw,0.075342473,left_wrist_yaw,1.143769815,right_wrist_yaw,0.288143,-2.659500,0.932211,3.088605,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,14.582241,14.582241,675.368887,,0.007064641,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.480000,23.485651100,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.626669124,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.482396,1.388889,,0.002691994,0.142684509,left_wrist_yaw,0.444730916,right_wrist_roll,0.142684509,left_wrist_yaw,0.444730916,right_wrist_roll,0.286615,-2.670427,0.923330,2.712815,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,6.436687,6.436687,947.803321,,0.007044734,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.512000,23.519350200,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.631241758,,0.000000,bar,0.201877934,0.151978,0.189084,0.280547,0.000000,0.107806,0.000000,5.320814,0.352000,beat-sync,1.471166,1.388889,,0.002358509,0.142443140,left_wrist_yaw,0.004250895,left_wrist_roll,0.142443140,left_wrist_yaw,0.004250895,left_wrist_roll,0.263402,-2.684381,0.918233,2.527706,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,22.872000,0.000000000,0.000000000,,0.012963,0.012963,2.141966,,0.007034822,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.512000,23.528088700,switch_start,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.632397039,0.141957151,0.000000,bar,0.140271493,0.154127,0.183274,0.222562,0.000000,0.095951,0.350927,3.967289,0.408000,beat-sync,1.456653,1.070602,1.471166,0.002283763,0.142416061,left_wrist_yaw,0.004642099,right_wrist_roll,0.142416061,left_wrist_yaw,0.004642099,right_wrist_roll,0.263402,-2.684381,0.915972,2.527706,0.000000000,0.097357573,0.000000000,0.006727327,0.006972476,0.049711514,23.512000,0.000000000,0.000000000,,0.007471,0.007471,1.922337,,0.007032349,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
23.576000,23.584980500,,gJB_sBM_cAll_d08_mJB1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.640036721,0.153513304,0.142149,bar,0.140271493,0.154127,0.183274,0.222562,0.000000,0.095951,0.350927,3.967289,0.408000,beat-sync,1.369569,1.070602,1.471166,0.001810924,0.139513031,left_wrist_yaw,1.127916894,left_wrist_roll,0.139513031,left_wrist_yaw,1.127916894,left_wrist_roll,0.321128,-2.722939,0.905407,2.011836,0.000000000,0.000000000,0.000000000,0.006727327,0.006972476,0.049711514,23.512000,0.000000000,0.000000000,,2.960617,2.960617,27.633991,,0.007015082,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,85.125800,850.151400,29.078400,1905.203800,accepted,0.904763,,0.826841,0.175973718,25.290011,0.061767,WA,0.650000,0.002250,0.009143,JB1:0.702416;JB5:0.700167;JB3:0.671863;JB0:0.590368;JB2:0.588607,gWA_sBM_cAll_d25_mWA1_ch02:0.550653;gWA_sBM_cAll_d25_mWA1_ch01:0.541510;gWA_sBM_cAll_d25_mWA2_ch02:0.526208;gWA_sBM_cAll_d25_mWA3_ch02:0.523255;gWA_sBM_cAll_d26_mWA0_ch02:0.518041;gWA_sBM_cAll_d25_mWA3_ch01:0.517432;gWA_sFM_cAll_d25_mWA0_ch01:0.515363;gWA_sBM_cAll_d26_mWA0_ch07:0.512950;gWA_sBM_cAll_d25_mWA0_ch10:0.511558;gWA_sBM_cAll_d26_mWA0_ch01:0.510335,"Folk, World, & Country---Folk:0.241781;Folk, World, & Country---Celtic:0.185046;Folk, World, & Country---Raï:0.175460;Classical---Medieval:0.082722;Electronic---Ambient:0.061767",JB:v2:k2:r0,WA:v2:k2:r0,JB1,0.702416,gWA_sBM_cAll_d25_mWA1_ch02,0.550653,187.500000
