audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.608000,23.611610500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.892196941,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.085885256,left_wrist_yaw,1.942075298,right_wrist_yaw,0.085885256,left_wrist_yaw,1.942075298,right_wrist_yaw,-0.089280,-0.670204,0.870219,3.010857,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,8.632769,8.632769,148.493958,,0.004286791,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.672000,23.681607400,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.900561191,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.078563184,right_wrist_roll,1.219154300,right_wrist_yaw,0.078563184,right_wrist_roll,1.219154300,right_wrist_yaw,-0.031271,-0.699483,0.875886,-3.101426,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,6.032778,6.032778,951.289894,,0.004290770,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.704000,23.712144300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.904688391,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.082504708,right_wrist_yaw,1.197001590,left_wrist_yaw,0.082504708,right_wrist_yaw,1.197001590,left_wrist_yaw,-0.001873,-0.714138,0.872183,-3.032291,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,7.237211,7.237211,301.008919,,0.004282990,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.768000,23.779566800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.913098241,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.110147161,right_wrist_yaw,0.651254947,left_wrist_yaw,0.110147161,right_wrist_yaw,0.651254947,left_wrist_yaw,0.054985,-0.740394,0.859124,-2.937839,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,10.189003,10.189003,169.302171,,0.004267514,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.800000,23.821253800,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.916159941,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.116148843,right_wrist_yaw,0.649503817,left_wrist_yaw,0.116148843,right_wrist_yaw,0.649503817,left_wrist_yaw,0.070814,-0.752032,0.857670,-2.916189,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,9.280349,9.280349,133.160500,,0.004261739,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.864000,23.873030000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.924585429,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.153379873,left_wrist_yaw,1.533378457,left_wrist_yaw,0.153379873,left_wrist_yaw,1.533378457,left_wrist_yaw,0.091593,-0.775863,0.861133,-2.899187,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,5.289397,5.289397,68.352681,,0.004252149,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.928000,23.936591100,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.932836066,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.222943949,left_wrist_yaw,0.820033309,right_wrist_yaw,0.222943949,left_wrist_yaw,0.820033309,right_wrist_yaw,0.110099,-0.793022,0.853816,-2.784788,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,6.330436,6.330436,37.979650,,0.004236895,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
23.960000,23.974985000,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.937069829,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.251439857,left_wrist_yaw,2.566127047,right_wrist_yaw,0.251439857,left_wrist_yaw,2.566127047,right_wrist_yaw,0.120862,-0.802480,0.845680,-2.732833,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,2.566127,2.566127,544.519890,,0.004231203,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
24.024000,24.030195300,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.944297191,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.283939078,right_wrist_yaw,0.325538915,left_wrist_yaw,0.283939078,right_wrist_yaw,0.325538915,left_wrist_yaw,0.128611,-0.811721,0.841585,-2.717925,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,1.071625,1.071625,170.293252,,0.004219864,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
24.056000,24.064510600,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.948494129,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.281227212,right_wrist_yaw,0.674450748,left_wrist_yaw,0.281227212,right_wrist_yaw,0.674450748,left_wrist_yaw,0.134312,-0.814719,0.840935,-2.717151,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,3.139763,3.139763,236.584139,,0.004212339,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
24.120000,24.128293900,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.956765504,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.300854398,right_wrist_yaw,0.506676849,right_wrist_yaw,0.300854398,right_wrist_yaw,0.506676849,right_wrist_yaw,0.144244,-0.818218,0.837769,-2.718408,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,0.753503,0.753503,212.145782,,0.004197368,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
24.152000,24.165288700,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.960964541,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.297399675,right_wrist_yaw,0.776875605,right_wrist_yaw,0.297399675,right_wrist_yaw,0.776875605,right_wrist_yaw,0.145295,-0.819904,0.837249,-2.717028,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,1.510949,1.510949,200.590964,,0.004191782,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
24.216000,24.225054500,,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.968262779,,0.000000,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.456000,authored,1.000000,1.000000,,0.000000000,0.303729830,right_wrist_yaw,0.732750301,right_wrist_yaw,0.303729830,right_wrist_yaw,0.732750301,right_wrist_yaw,0.145467,-0.817923,0.837393,-2.726786,0.000000000,0.000000000,0.000000000,0.001700032,0.000384240,0.005964079,22.968000,0.000000000,0.000000000,,1.245667,1.245667,66.461277,,0.004180653,0,1,0,4,gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,793.568300,2138.143100,78.805700,4214.996200,accepted,0.911603,,0.839278,0.193326179,30.393247,0.003282,PO,0.787582,0.381385,0.002772,KR2:0.973770;PO1:0.592384;KR3:0.581069;LO3:0.580942;LO2:0.577527,gPO_sFM_cAll_d12_mPO1_ch16:0.618675;gPO_sBM_cAll_d11_mPO1_ch02:0.615903;gPO_sFM_cAll_d11_mPO1_ch09:0.615137;gPO_sBM_cAll_d11_mPO1_ch07:0.614821;gPO_sBM_cAll_d11_mPO1_ch08:0.613541;gPO_sBM_cAll_d10_mPO1_ch02:0.612846;gPO_sBM_cAll_d11_mPO1_ch09:0.611693;gPO_sBM_cAll_d11_mPO1_ch03:0.607204;gPO_sBM_cAll_d10_mPO1_ch08:0.606615;gPO_sFM_cAll_d10_mPO1_ch02:0.606042,Electronic---House:0.109732;Electronic---Hip-House:0.109500;Electronic---Big Beat:0.109485;Electronic---Electro:0.109384;Electronic---Breakbeat:0.089091,PO:v1:k2:r1,PO:v0:k1:r1,KR2,0.973770,gPO_sFM_cAll_d12_mPO1_ch16,0.618675,101.351351
