audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
26.808000,26.810815700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.787685773,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.366553,0.827206,,-0.003313837,0.067218947,left_wrist_roll,2.131271526,left_wrist_yaw,0.067218947,left_wrist_roll,2.131271526,left_wrist_yaw,-0.123652,-0.294045,0.816738,-0.911634,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,12.624986,12.624986,281.565092,,0.000473087,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.872000,26.876897200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.799844755,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.232849,0.827206,,-0.004512273,0.149531097,left_wrist_roll,3.018914474,right_wrist_yaw,0.149531097,left_wrist_roll,3.018914474,right_wrist_yaw,-0.119334,-0.312502,0.868294,-0.829078,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,5.593368,5.593368,129.311781,,0.000471936,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.904000,26.910218100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.805453383,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.165982,0.827206,,-0.004966295,0.233962826,right_wrist_yaw,2.659709900,right_wrist_yaw,0.233962826,right_wrist_yaw,2.659709900,right_wrist_yaw,-0.117806,-0.311109,0.899662,-0.831549,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,4.485526,4.485526,185.203869,,0.000471362,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
26.968000,26.977980900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.815668829,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,1.033046,0.827206,,-0.005436732,0.334974657,right_wrist_yaw,1.613293947,right_wrist_roll,0.334974657,right_wrist_yaw,1.613293947,right_wrist_roll,-0.109232,-0.297051,0.926092,-0.797433,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,6.634876,6.634876,204.654585,,0.000470219,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.000000,27.001507200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.819156376,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.983524,0.827206,,-0.005435513,0.352573219,right_wrist_yaw,1.204404996,right_wrist_roll,0.352573219,right_wrist_yaw,1.204404996,right_wrist_roll,-0.103699,-0.294752,0.924922,-0.829113,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,5.159260,5.159260,82.001316,,0.000469792,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.064000,27.071043300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.827752392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.849076,0.827206,,-0.004865133,0.323323145,right_wrist_yaw,1.246217786,right_wrist_yaw,0.323323145,right_wrist_yaw,1.246217786,right_wrist_yaw,-0.087908,-0.290504,0.897131,-0.916299,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,4.052489,4.052489,41.329730,,0.000468657,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.128000,27.136610600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.835362763,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.809447,0.827206,,-0.003757528,0.291164649,left_wrist_yaw,1.243551894,right_wrist_yaw,0.291164649,left_wrist_yaw,1.243551894,right_wrist_yaw,-0.077821,-0.283566,0.853882,-0.974785,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,3.836221,3.836221,10.013008,,0.000467528,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.160000,27.170225200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.839129204,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.810409,0.827206,,-0.003292669,0.268673568,left_wrist_yaw,2.257122298,left_wrist_roll,0.268673568,left_wrist_yaw,2.257122298,left_wrist_roll,-0.072839,-0.284162,0.838393,-1.015817,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,26.680000,0.000000000,0.000000000,,6.764309,6.764309,90.996194,,0.000466965,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.224000,27.227758300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.845774700,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.795505,0.944010,,-0.017773567,0.221063258,right_wrist_roll,2.848429976,left_wrist_yaw,0.221063258,right_wrist_roll,2.848429976,left_wrist_yaw,-0.062298,-0.297933,0.827733,-1.052669,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,7.219799,7.219799,188.798392,,0.000465983,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.256000,27.262182400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.849341519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.728286,0.944010,,-0.017098514,0.217852978,right_wrist_roll,2.006595019,left_wrist_yaw,0.217852978,right_wrist_roll,2.006595019,left_wrist_yaw,-0.060824,-0.310332,0.824522,-1.053315,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,6.882620,6.882620,12.152308,,0.000465424,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.288000,27.293981600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.852563509,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.661654,0.944010,,-0.016083968,0.228928100,right_wrist_roll,0.359909984,right_wrist_yaw,0.228928100,right_wrist_roll,0.359909984,right_wrist_yaw,-0.063049,-0.317766,0.825297,-1.045154,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,5.269511,5.269511,550.631332,,0.000464866,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.320000,27.327332300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.855458957,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.595361,0.944010,,-0.014737569,0.244017780,right_wrist_roll,0.550216210,right_wrist_roll,0.244017780,right_wrist_roll,0.550216210,right_wrist_roll,-0.066057,-0.319988,0.829943,-1.051080,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,3.267129,3.267129,45.866372,,0.000464310,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.352000,27.360551700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.858119380,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.550000,0.944010,,-0.013058202,0.256646144,right_wrist_roll,0.406468865,left_wrist_yaw,0.256646144,right_wrist_roll,0.406468865,left_wrist_yaw,-0.069324,-0.319248,0.839384,-1.065057,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,3.857656,3.857656,14.592470,,0.000463755,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
27.416000,27.418270800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.862917173,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.408000,beat-sync,0.622988,0.944010,,-0.010358224,0.289318860,right_wrist_roll,0.848741173,left_wrist_yaw,0.289318860,right_wrist_roll,0.848741173,left_wrist_yaw,-0.079075,-0.320044,0.864648,-1.060718,0.000000000,0.000000000,0.000000000,0.002760623,0.000736096,0.002728139,27.224000,0.000000000,0.000000000,,5.672329,5.672329,25.395757,,0.000462787,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,28.457100,887.210700,24.157400,2812.816100,accepted,0.918164,,0.851207,0.065502233,24.805185,0.029109,HO,1.000000,0.066044,0.003025,HO5:0.677396;HO4:0.611352;BR5:0.599840;HO2:0.597574;BR4:0.592858,gHO_sBM_cAll_d20_mHO5_ch10:0.704010;gHO_sBM_cAll_d20_mHO5_ch06:0.700985;gHO_sBM_cAll_d21_mHO5_ch10:0.700926;gHO_sBM_cAll_d21_mHO5_ch09:0.697744;gHO_sBM_cAll_d21_mHO5_ch03:0.688946;gHO_sBM_cAll_d21_mHO5_ch05:0.684174;gHO_sBM_cAll_d20_mHO5_ch05:0.681728;gHO_sBM_cAll_d20_mHO5_ch04:0.680030;gHO_sBM_cAll_d21_mHO5_ch02:0.679749;gHO_sBM_cAll_d20_mHO5_ch07:0.676911,Electronic---Techno:0.512930;Electronic---Minimal Techno:0.308265;Electronic---Minimal:0.221578;Electronic---Psy-Trance:0.181288;Electronic---Tech Trance:0.098852,HO:v1:k2:r0,,HO5,0.677396,gHO_sBM_cAll_d20_mHO5_ch10,0.704010,129.310345
