audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
23.320000,23.329758500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.303940991,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.326390222,0.737887323,left_wrist_pitch,0.005810721,right_wrist_roll,0.733055323,left_wrist_pitch,0.000000000,right_wrist_pitch,0.411192,0.033547,0.911698,-0.711026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,1.110437,1.110437,133.252464,,0.010941760,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.352000,23.361835900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.304324950,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.326076059,0.737887263,left_wrist_pitch,0.004835118,right_wrist_roll,0.733055323,left_wrist_pitch,0.000000000,right_wrist_pitch,0.408276,0.030264,0.909929,-0.685456,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,1.118590,1.118590,134.230801,,0.010926537,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.416000,23.422450000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.304994007,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.325528629,0.737887383,left_wrist_pitch,0.002502647,left_wrist_roll,0.733055323,left_wrist_pitch,0.000000000,right_wrist_pitch,0.404228,0.022932,0.907575,-0.630970,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,1.142040,1.142040,137.044767,,0.010899998,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.480000,23.486741300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.305753933,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.324906854,0.737887383,left_wrist_pitch,0.002348427,left_wrist_roll,0.732837272,left_wrist_pitch,0.000000000,right_wrist_pitch,0.394383,0.011848,0.899783,-0.464798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,1.165930,1.165930,139.911653,,0.010869825,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.512000,23.520372500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.306138873,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.324591896,0.737887383,left_wrist_pitch,0.001956978,left_wrist_roll,0.732837272,left_wrist_pitch,0.000000000,right_wrist_pitch,0.387044,0.006385,0.890346,-0.379255,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,1.151292,1.151292,138.155079,,0.010854801,1,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.576000,23.585404200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.306902709,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323966928,0.837645829,left_wrist_pitch,4.991394919,right_wrist_roll,0.837645829,left_wrist_pitch,4.991394919,right_wrist_roll,0.378056,-0.003900,0.868145,-0.239918,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,4.993158,4.993158,36.026814,,0.010824877,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.608000,23.612323100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307191859,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323730348,0.854303658,left_wrist_pitch,2.210831916,right_wrist_roll,0.854303658,left_wrist_pitch,2.210831916,right_wrist_roll,0.376554,-0.007183,0.863483,-0.194026,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,2.253368,2.253368,13.037974,,0.010813698,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.854537,non_dance_or_ambient,0.735521,0.047275599,29.060234,0.297008,PO,0.719052,0.059901,0.000000,JB5:0.728547;JB1:0.668646;JB3:0.668308;JB4:0.639071;JB2:0.597735,,Electronic---Dark Ambient:0.297008;Electronic---Ambient:0.271761;Electronic---Industrial:0.215213;Electronic---Experimental:0.209125;Electronic---Drone:0.186850,WA:v1:k1:r0,,JB5,0.728547,,,129.310345
23.640000,23.668322100,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307856916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323186204,0.857725859,left_wrist_pitch,0.000188578,right_wrist_roll,0.857725859,left_wrist_pitch,0.000188578,right_wrist_roll,0.375970,-0.016539,0.857666,-0.097568,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.003203,0.003203,0.013129,,0.010787704,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.672000,23.677050300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.307954454,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.323106399,0.857725859,left_wrist_pitch,0.006839044,right_wrist_roll,0.857725859,left_wrist_pitch,0.006839044,right_wrist_roll,0.375917,-0.018119,0.857148,-0.078482,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.050694,0.050694,6.137200,,0.010784000,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.704000,23.710758500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.308335263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.322794825,0.857725799,left_wrist_pitch,0.002774427,right_wrist_roll,0.857725799,left_wrist_pitch,0.002774427,right_wrist_roll,0.377851,-0.022578,0.856800,-0.021715,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.131994,0.131994,16.244368,,0.010769213,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.768000,23.776825200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.309099080,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.322169879,0.857725799,left_wrist_pitch,0.002002062,left_wrist_roll,0.857725799,left_wrist_pitch,0.002002062,left_wrist_roll,0.380900,-0.025876,0.859972,0.092338,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.176496,0.176496,21.127796,,0.010739758,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.800000,23.802723600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.309389289,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.321932434,0.857725859,left_wrist_pitch,0.001368511,right_wrist_roll,0.857725859,left_wrist_pitch,0.001368511,right_wrist_roll,0.382461,-0.025125,0.861609,0.172601,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.058558,0.058558,7.348756,,0.010728754,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.864000,23.869132400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310150661,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.321309490,0.857725859,left_wrist_pitch,0.001293960,right_wrist_roll,0.857725859,left_wrist_pitch,0.001293960,right_wrist_roll,0.383988,-0.015208,0.867204,0.344812,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.055182,0.055182,6.923017,,0.010699521,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.928000,23.935225800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.310916321,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.320683039,0.857725859,left_wrist_pitch,0.006272970,left_wrist_roll,0.857725859,left_wrist_pitch,0.006272970,left_wrist_roll,0.387036,-0.003272,0.872861,0.523172,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.084245,0.084245,10.061167,,0.010670446,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
23.960000,23.969459200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.311301143,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.320368183,0.857725859,left_wrist_pitch,0.005296041,right_wrist_roll,0.857725859,left_wrist_pitch,0.005296041,right_wrist_roll,0.387739,0.003196,0.873343,0.582222,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.066870,0.066870,7.710246,,0.010655968,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.024000,24.027946600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.311967674,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.319822838,0.857725859,left_wrist_pitch,0.002713844,left_wrist_roll,0.857725859,left_wrist_pitch,0.002713844,left_wrist_roll,0.387729,0.011445,0.874460,0.640041,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.036545,0.036545,4.067780,,0.010630725,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.056000,24.063303700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.312350779,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.319509388,0.857725859,left_wrist_pitch,0.003163310,left_wrist_roll,0.857725859,left_wrist_pitch,0.003163310,left_wrist_roll,0.383953,0.015224,0.874939,0.667011,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.230971,0.230971,27.767027,,0.010616355,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.120000,24.127352000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.313115464,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.318883736,0.857725859,left_wrist_pitch,0.002184144,left_wrist_roll,0.857725859,left_wrist_pitch,0.002184144,left_wrist_roll,0.377188,0.018679,0.877458,0.684958,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.405292,0.405292,49.006314,,0.010587729,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.152000,24.163327700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.313497785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.318570928,0.857725859,left_wrist_pitch,0.001783518,left_wrist_roll,0.857725859,left_wrist_pitch,0.001783518,left_wrist_roll,0.374454,0.018193,0.878907,0.674631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.336278,0.336278,40.640565,,0.010573475,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.216000,24.218382500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314162568,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.318027014,0.857725859,left_wrist_pitch,0.000891756,left_wrist_roll,0.857725859,left_wrist_pitch,0.000891756,left_wrist_roll,0.376762,0.013625,0.883274,0.713485,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.178637,0.178637,21.621673,,0.010548621,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.280000,24.285245100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.314929215,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317399757,0.857725859,left_wrist_pitch,0.000855580,right_wrist_roll,0.857725859,left_wrist_pitch,0.000855580,right_wrist_roll,0.376313,0.004140,0.890354,0.771168,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.171458,0.171458,20.716460,,0.010520359,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.312000,24.318462700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.315309268,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.317088804,0.857725799,left_wrist_pitch,0.000689009,right_wrist_roll,0.857725799,left_wrist_pitch,0.000689009,right_wrist_roll,0.375133,-0.002521,0.891040,0.792843,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.142048,0.142048,17.163514,,0.010506285,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.376000,24.386293200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316079895,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316458291,0.857725859,left_wrist_pitch,0.000441615,left_wrist_roll,0.857725859,left_wrist_pitch,0.000441615,left_wrist_roll,0.372326,-0.011913,0.891206,0.796967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.099111,0.099111,11.973975,,0.010478250,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.408000,24.410369300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.316364484,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.316225445,0.857725799,left_wrist_pitch,0.000233197,right_wrist_roll,0.857725799,left_wrist_pitch,0.000233197,right_wrist_roll,0.371827,-0.015502,0.891468,0.795052,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.095137,0.095137,11.341875,,0.010467775,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.472000,24.480826700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317127785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315600926,0.857725859,left_wrist_pitch,0.000225807,right_wrist_roll,0.857725859,left_wrist_pitch,0.000225807,right_wrist_roll,0.369774,-0.024374,0.891629,0.789596,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.060541,0.060541,7.310839,,0.010439945,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
24.504000,24.510203600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.317508387,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.315289524,0.857725859,left_wrist_pitch,0.000169015,left_wrist_roll,0.857725859,left_wrist_pitch,0.000169015,left_wrist_roll,0.367263,-0.027821,0.890730,0.782593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,18.232000,0.000000000,0.000000000,,0.050281,0.050281,6.073050,,0.010426085,0,1,0,0,,,51.653800,965.683700,23.311100,1026.040800,rejected,0.968985,non_dance_or_ambient,0.943609,0.031765128,27.847014,0.276995,PO,0.717841,0.059732,0.000000,JB5:0.730608;JB1:0.670875;JB3:0.666297;JB4:0.636229;JB2:0.604725,,Electronic---Ambient:0.276995;Electronic---Experimental:0.248563;Electronic---Dark Ambient:0.247156;Electronic---Drone:0.230252;Electronic---Noise:0.168846,WA:v1:k1:r0,,JB5,0.730608,,,120.967742
