audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
20.152000,20.159871900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.347758560,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.106085758,0.270426935,right_wrist_yaw,1.122183118,right_wrist_yaw,0.270426935,right_wrist_yaw,1.122183118,right_wrist_yaw,0.186008,-0.158717,0.900076,0.165840,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,2.360280,2.360280,504.651432,,0.007854328,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.216000,20.219983200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.348516397,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.311063,,-0.105034716,0.192121733,right_wrist_yaw,1.467175060,right_wrist_yaw,0.192121733,right_wrist_yaw,1.467175060,right_wrist_yaw,0.185969,-0.154886,0.900994,0.114985,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,19.384000,0.000000000,0.000000000,,3.327710,3.327710,28.805637,,0.007831868,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.280000,20.287872400,switch_start,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.349375102,0.317896782,0.000000,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.105669331,0.161171559,left_wrist_yaw,1.590077865,right_wrist_yaw,0.161171559,left_wrist_yaw,1.590077865,right_wrist_yaw,0.185701,-0.151872,0.900907,0.053106,0.000000000,0.013752867,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,3.294033,3.294033,45.725012,,0.007806357,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.312000,20.318903900,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.349804877,0.320187127,0.080082,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.105109195,0.150877377,left_wrist_yaw,1.552335605,right_wrist_yaw,0.150877377,left_wrist_yaw,1.552335605,right_wrist_yaw,0.184512,-0.150718,0.900467,0.019552,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,3.159281,3.159281,48.325441,,0.007793664,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.344000,20.352551400,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.350235868,0.322483947,0.160390,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.104583143,0.147808559,left_wrist_yaw,1.596958327,right_wrist_yaw,0.147808559,left_wrist_yaw,1.596958327,right_wrist_yaw,0.182728,-0.149825,0.899933,-0.008963,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,3.264836,3.264836,18.862189,,0.007781012,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.376000,20.385782400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.350667097,0.324782040,0.240743,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.104087507,0.152741045,left_wrist_yaw,1.336323930,right_wrist_yaw,0.152741045,left_wrist_yaw,1.336323930,right_wrist_yaw,0.180854,-0.149027,0.899272,-0.028404,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,3.787520,3.787520,9.830571,,0.007768401,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.408000,20.411600400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.350987147,0.326487638,0.300380,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.103736909,0.160014951,left_wrist_yaw,0.685413573,right_wrist_yaw,0.154437958,left_wrist_yaw,0.000000000,right_wrist_yaw,0.179414,-0.148304,0.898955,-0.036746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,8.173494,8.173494,980.819234,,0.007758970,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.472000,20.478413400,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.351845301,0.331060888,0.460283,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.102857156,0.190207890,left_wrist_yaw,0.493630258,left_wrist_yaw,0.154437958,left_wrist_yaw,0.000000000,right_wrist_yaw,0.176891,-0.145650,0.897695,-0.033819,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,24.139581,16.000000,1920.000000,,0.007817390,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.504000,20.511748200,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.352277182,0.333362452,0.540758,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.102441931,0.207126787,left_wrist_yaw,0.487001455,left_wrist_yaw,0.154437958,left_wrist_yaw,0.000000000,right_wrist_yaw,0.177535,-0.144453,0.896014,-0.015226,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,30.425776,16.000000,1920.000000,,0.007957560,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.568000,20.579376800,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.353136982,0.337944468,0.700968,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.101657880,0.238670468,left_wrist_yaw,0.437372891,left_wrist_yaw,0.154437958,left_wrist_yaw,0.000000000,right_wrist_yaw,0.184133,-0.142704,0.889959,0.069547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,42.127450,16.000000,1920.000000,,0.008499564,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.815502,,0.677966,0.085672797,25.703029,0.149401,PO,0.703945,0.036168,0.027978,JB1:0.779390;JB5:0.743223;JB3:0.706448;JB2:0.691778;JB4:0.673082,gPO_sBM_cAll_d12_mPO4_ch02:0.605858;gPO_sBM_cAll_d12_mPO4_ch01:0.577880;gPO_sBM_cAll_d11_mPO4_ch02:0.562489;gPO_sBM_cAll_d11_mPO4_ch01:0.561004;gPO_sBM_cAll_d11_mPO5_ch01:0.558951;gPO_sBM_cAll_d12_mPO5_ch01:0.557134;gPO_sBM_cAll_d11_mPO5_ch02:0.552358;gPO_sBM_cAll_d12_mPO5_ch02:0.546003;gPO_sBM_cAll_d10_mPO0_ch01:0.540292;gPO_sBM_cAll_d10_mPO3_ch01:0.533866,Electronic---Experimental:0.298891;Electronic---Ambient:0.149401;Electronic---IDM:0.088268;Electronic---Glitch:0.076186;Electronic---Abstract:0.071064,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.779390,gPO_sBM_cAll_d12_mPO4_ch02,0.605858,138.888889
20.600000,20.603796300,match,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.353459119,0.339661190,0.760993,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.101376195,0.248630314,left_wrist_yaw,0.386810430,left_wrist_yaw,0.154437958,left_wrist_yaw,0.000000000,right_wrist_yaw,0.187978,-0.142105,0.886994,0.125623,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,45.817985,16.000000,1920.000000,,0.008779692,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
20.664000,20.669002600,,gPO_sFM_cAll_d11_mPO1_ch09,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.354318191,0.344239328,0.921068,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.550000,0.943396,0.550000,-0.100650322,0.239781499,right_wrist_yaw,0.974005936,left_wrist_roll,0.239781499,right_wrist_yaw,0.974005936,left_wrist_roll,0.196302,-0.141001,0.879165,0.278502,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,26.192150,16.000000,1272.840203,,0.009468287,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,PO:v0:k1:r1,PO:v1:k2:r1,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
20.696000,20.702731500,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.346553716,0.346553716,1.000000,bar,0.317327766,0.085075,0.074766,0.108546,0.000000,0.107559,0.379297,3.413361,0.416000,beat-sync,0.567055,1.080247,,0.012944618,0.232349010,right_wrist_yaw,1.222503022,left_wrist_yaw,0.232349010,right_wrist_yaw,1.222503022,left_wrist_yaw,0.197033,-0.141005,0.877670,0.342777,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,20.280000,0.000000000,0.000000000,,4.386138,4.386138,51.087623,,0.009453174,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,25.890400,954.607300,26.978300,1830.199300,accepted,0.885512,,0.791841,0.088426016,25.358880,0.151331,PO,0.702240,0.033069,0.030745,JB1:0.778847;JB5:0.745777;JB3:0.704762;JB2:0.686618;JB4:0.672052,gPO_sBM_cAll_d12_mPO4_ch02:0.602029;gPO_sBM_cAll_d12_mPO4_ch01:0.571284;gPO_sBM_cAll_d12_mPO5_ch01:0.563458;gPO_sBM_cAll_d11_mPO4_ch02:0.556609;gPO_sBM_cAll_d11_mPO5_ch01:0.555638;gPO_sBM_cAll_d11_mPO4_ch01:0.555229;gPO_sBM_cAll_d12_mPO5_ch02:0.552589;gPO_sBM_cAll_d11_mPO5_ch02:0.550130;gPO_sBM_cAll_d10_mPO0_ch01:0.530732;gPO_sBM_cAll_d10_mPO3_ch01:0.527157,Electronic---Experimental:0.262933;Electronic---Ambient:0.151331;Electronic---IDM:0.093465;Electronic---Glitch:0.070546;Electronic---Synth-pop:0.067667,PO:v1:k2:r1,,JB1,0.778847,gPO_sBM_cAll_d12_mPO4_ch02,0.602029,138.888889
