audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
121.976000,121.987656700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.565181820,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.447214,1.145833,,0.016753063,0.273166701,left_wrist_yaw,0.030410562,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.560000,0.000000000,0.000000000,,41.004705,0.000000,0.000000,,0.005056973,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.008000,122.020497600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.569803987,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.513454,1.302083,,0.036547133,0.273677367,left_wrist_yaw,0.022292315,right_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.000000000,,62.643395,0.000000,0.000000,,0.005055602,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.072000,122.079128500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.578428733,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.034000865,0.274533392,left_wrist_yaw,0.025493132,left_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,46.635525,0.000000,0.000000,,0.005053206,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.104000,122.112275100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.583393838,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.032591428,0.274968413,left_wrist_yaw,0.021965321,right_wrist_roll,0.343246764,right_wrist_yaw,0.000000000,right_wrist_roll,2.173276,-0.119012,0.832839,1.727028,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,44.998922,0.000000,0.000000,,0.005051837,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.168000,122.178697800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.593416028,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.029943158,0.205279486,left_wrist_yaw,12.928830053,left_wrist_yaw,0.205279486,left_wrist_yaw,15.129251279,left_wrist_yaw,2.300167,0.012401,0.848915,1.046717,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,66.186160,13.988987,1636.026501,,0.005112100,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.200000,122.204103500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.597198863,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.029000121,0.269984136,left_wrist_yaw,0.648627555,left_wrist_yaw,0.268358344,left_wrist_yaw,0.472719278,left_wrist_yaw,2.303724,0.001347,0.842913,0.922485,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,35.739812,8.749749,631.854793,,0.005113395,1,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.264000,122.285709000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.609661478,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.026061368,0.186020103,right_wrist_yaw,10.626262777,right_wrist_yaw,0.079857361,left_wrist_yaw,16.000000000,right_wrist_roll,2.279984,-0.069821,0.834808,0.644135,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,53.417113,14.267906,1503.998963,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_roll,0.005165886,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.328000,122.344315600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.618421853,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.024116099,0.314572261,right_wrist_yaw,2.835886375,left_wrist_yaw,0.314572261,right_wrist_yaw,2.976296122,left_wrist_yaw,2.272199,-0.102506,0.822804,0.674488,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,33.828859,14.365877,1374.181694,,0.005184414,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.360000,122.377794900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.623403848,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.023043682,0.329307877,left_wrist_yaw,1.959176494,left_wrist_roll,0.329307877,left_wrist_yaw,2.270371819,left_wrist_roll,2.269044,-0.108405,0.826500,0.691311,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,10.706659,9.439655,227.508481,,0.005183013,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.424000,122.435808500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.632192753,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.021199510,0.140194389,left_wrist_yaw,5.400822464,left_wrist_yaw,0.140194389,left_wrist_yaw,5.919539902,left_wrist_yaw,2.263834,-0.086724,0.831943,0.690517,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,8.148647,7.493164,388.364931,,0.005180563,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
122.456000,122.469409300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.637171793,,0.000000,forced_end,0.442879499,0.126206,0.158990,0.085180,0.000000,0.226126,0.300237,3.714137,0.368000,beat-sync,1.600000,1.302083,,0.020177089,0.061896036,right_wrist_yaw,2.441845391,right_wrist_yaw,0.061896036,right_wrist_yaw,2.730271246,right_wrist_yaw,2.265911,-0.059495,0.835732,0.621161,0.000000000,0.000000000,0.000000000,0.000861253,0.000666339,0.008390317,121.976000,0.177777105,0.058333333,,5.537827,4.909178,539.214673,,0.005179164,0,1,0,11,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01,,16.209700,294.944600,19.865700,38917.131800,accepted,0.725055,,0.828417,0.200753872,29.793962,0.019938,MH,0.771896,0.248776,0.009342,BR0:0.925825;LH0:0.677049;BR4:0.624248;BR3:0.618375;BR1:0.610615,gMH_sBM_cAll_d23_mMH1_ch01:0.650209;gMH_sBM_cAll_d22_mMH0_ch01:0.640867;gMH_sBM_cAll_d23_mMH0_ch01:0.639425;gMH_sBM_cAll_d22_mMH1_ch01:0.634446;gMH_sBM_cAll_d24_mMH3_ch08:0.628772;gMH_sBM_cAll_d22_mMH1_ch02:0.621744;gMH_sBM_cAll_d24_mMH3_ch05:0.618672;gMH_sBM_cAll_d24_mMH3_ch01:0.618443;gMH_sBM_cAll_d22_mMH3_ch08:0.617158;gMH_sBM_cAll_d24_mMH4_ch01:0.616241,Electronic---Dubstep:0.179771;Electronic---Downtempo:0.103121;Electronic---Glitch:0.101425;Electronic---Drum n Bass:0.091361;Hip Hop---Trap:0.082224,PO:v1:k1:r1,,BR0,0.925825,gMH_sBM_cAll_d23_mMH1_ch01,0.650209,107.142857
