audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
142.616000,142.629928700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923885211,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.162476,1.168699,,-0.000027963,0.275454266,right_wrist_roll,0.778406985,right_wrist_roll,0.275454266,right_wrist_roll,0.753088161,right_wrist_roll,-0.501149,-0.746626,0.948544,0.066109,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,141.432000,0.001595393,0.016666667,,4.168810,3.843515,112.346787,,0.003911901,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.680000,142.696065100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925683962,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.163961,1.168699,,-0.000021482,0.296504113,right_wrist_roll,0.750686830,right_wrist_yaw,0.296504113,right_wrist_roll,0.807221386,right_wrist_yaw,-0.508400,-0.717453,0.949725,0.142616,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,141.432000,0.001595393,0.016666667,,1.599774,1.435791,35.885194,,0.003910086,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.712000,142.721014200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926360895,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.131130,0.887346,,-0.003291628,0.308256654,right_wrist_roll,0.566817105,left_wrist_yaw,0.308256654,right_wrist_roll,0.675563992,left_wrist_yaw,-0.506339,-0.706121,0.950247,0.127377,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.016666667,,2.417441,2.182799,141.851897,,0.003909406,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.744000,142.779210300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.927814801,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,1.014681,0.887346,,-0.003227414,0.289726340,right_wrist_roll,1.311593649,right_wrist_roll,0.289726340,right_wrist_roll,1.824455345,right_wrist_roll,-0.505260,-0.683840,0.952700,0.078678,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,3.046950,2.708943,292.920514,,0.003907819,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.776000,142.787680800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928010819,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.997932,0.887346,,-0.003211387,0.277371275,right_wrist_roll,1.482607813,right_wrist_roll,0.277371275,right_wrist_roll,1.610892879,right_wrist_roll,-0.506415,-0.681474,0.953525,0.076776,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,2.433182,2.209854,59.100175,,0.003907593,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.808000,142.821009100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928759165,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.931201,0.887346,,-0.003128360,0.271125100,right_wrist_roll,0.198987100,left_wrist_yaw,0.271125100,right_wrist_roll,0.212462309,left_wrist_yaw,-0.509540,-0.673750,0.956852,0.032969,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,2.653574,2.426523,25.576181,,0.003906687,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.872000,142.880761200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929937931,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.814976,0.887346,,-0.002903493,0.278780174,right_wrist_roll,0.010411187,left_wrist_roll,0.278515145,right_wrist_roll,0.000000000,left_wrist_pitch,-0.514139,-0.668161,0.960739,-0.017538,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,1.276879,0.000000,0.384633,,0.003905103,1,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.904000,142.914128400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930540779,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.748515,0.887346,,-0.002724693,0.278788759,right_wrist_roll,0.008189943,right_wrist_roll,0.278515948,right_wrist_roll,0.000000000,left_wrist_pitch,-0.514165,-0.668141,0.960747,-0.017690,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,0.954688,0.000000,0.319302,,0.003904198,1,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
142.968000,142.972344800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931476498,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.631462,0.887346,,-0.002313347,0.278650746,right_wrist_roll,0.002692586,left_wrist_roll,0.278515948,right_wrist_roll,0.000000000,left_wrist_pitch,-0.514165,-0.668141,0.960747,-0.017690,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,0.936643,0.000000,0.000000,,0.003902616,1,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
143.000000,143.005545600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931945975,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.606688,0.887346,,-0.002034275,0.278581895,right_wrist_roll,0.002588879,left_wrist_roll,0.278515948,right_wrist_roll,0.000000000,left_wrist_pitch,-0.514165,-0.668141,0.960747,-0.017690,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,1.090993,0.000000,0.000000,,0.003901713,1,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
143.064000,143.080848200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.933089576,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.677252,0.887346,,-0.001505247,0.278257449,right_wrist_roll,0.008086429,right_wrist_roll,0.278515948,right_wrist_roll,0.000000000,left_wrist_pitch,-0.514165,-0.668141,0.960747,-0.017690,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,1.008936,0.000000,0.000000,,0.003899681,1,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
143.128000,143.145956200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934191515,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,beat-sync,0.725025,0.887346,,-0.001153142,0.317764146,right_wrist_roll,2.669400769,left_wrist_roll,0.317764146,right_wrist_roll,2.846413532,left_wrist_roll,-0.552037,-0.653042,0.965249,-0.188396,0.000000000,0.000000000,0.000000000,0.001553361,0.001077130,0.010292960,142.680000,0.000000000,0.000000000,,2.886552,2.624722,219.473332,,0.003897878,0,1,0,11,gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,15.814300,297.567800,20.181600,38910.177200,accepted,0.898961,,0.816293,0.196912342,29.397699,0.005216,PO,0.846419,0.231667,0.002772,KR2:0.921937;PO1:0.690270;WA1:0.613782;JS1:0.579905;LO3:0.573756,gPO_sFM_cAll_d12_mPO1_ch16:0.683837;gPO_sBM_cAll_d11_mPO1_ch02:0.681065;gPO_sFM_cAll_d11_mPO1_ch09:0.680299;gPO_sBM_cAll_d11_mPO1_ch07:0.679984;gPO_sBM_cAll_d11_mPO1_ch08:0.678704;gPO_sBM_cAll_d10_mPO1_ch02:0.678008;gPO_sBM_cAll_d11_mPO1_ch09:0.676855;gPO_sBM_cAll_d11_mPO1_ch03:0.672366;gPO_sBM_cAll_d10_mPO1_ch08:0.671778;gPO_sFM_cAll_d10_mPO1_ch02:0.671204,Electronic---House:0.098475;Electronic---Big Beat:0.079912;Electronic---Downtempo:0.078674;Electronic---Electro:0.064619;Electronic---Hip-House:0.064104,PO:v0:k1:r1,,KR2,0.921937,gPO_sFM_cAll_d12_mPO1_ch16,0.683837,101.351351
