audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
203.320000,203.332222000,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.697386825,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,1.145833,,-0.013418871,0.485915139,right_wrist_yaw,4.074252847,left_wrist_yaw,0.485915139,right_wrist_yaw,4.477633935,left_wrist_yaw,0.490744,-1.931439,0.806163,1.504846,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,5.538587,5.074663,20.062645,,0.005209271,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.352000,203.365592600,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.699108270,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,1.145833,,-0.012520196,0.371894585,right_wrist_yaw,4.029543278,left_wrist_roll,0.371894585,right_wrist_yaw,4.558410010,left_wrist_roll,0.489567,-1.934841,0.818419,1.556843,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,5.645009,5.140613,6.485397,,0.005208421,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.352000,203.375108300,beat_limiter_result,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.699528045,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,1.145833,,-0.012279745,0.346464990,right_wrist_yaw,4.086750674,left_wrist_roll,0.346464990,right_wrist_yaw,4.145265239,left_wrist_roll,0.489246,-1.935537,0.821516,1.568229,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,5.131100,4.460200,72.414865,,0.005208209,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.416000,203.423813600,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.702110868,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.550000,1.145833,,-0.010638664,0.254560298,right_wrist_yaw,4.772692586,right_wrist_roll,0.254560298,right_wrist_yaw,5.599228268,right_wrist_roll,0.486209,-1.939373,0.843861,1.572740,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,5.876017,5.323656,25.410916,,0.005206935,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.480000,203.490457900,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.705674758,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.615856,1.145833,,-0.008225712,0.424287016,left_wrist_roll,5.833360025,right_wrist_roll,0.424287016,left_wrist_roll,6.780485340,right_wrist_roll,0.489436,-1.942673,0.862021,1.733371,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,6.801843,6.207367,7.558478,,0.005205236,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.512000,203.515688500,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.707197736,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.665900,1.145833,,-0.007420083,0.560764762,left_wrist_roll,6.002104010,right_wrist_roll,0.560764762,left_wrist_roll,6.711240532,right_wrist_roll,0.491897,-1.946067,0.868849,1.803183,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,6.715243,6.090265,32.665738,,0.005204600,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.576000,203.599136800,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.713106550,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.815707,1.145833,,-0.005288923,0.869634521,left_wrist_yaw,7.417554414,left_wrist_yaw,0.869634521,left_wrist_yaw,8.812293777,left_wrist_yaw,0.492336,-1.973243,0.881686,2.028231,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,8.812294,7.996087,157.926043,,0.005202479,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.608000,203.623784100,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.715048741,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.847965,1.145833,,-0.004790618,1.038200631,left_wrist_yaw,7.247078934,right_wrist_yaw,1.038200631,left_wrist_yaw,8.260134925,right_wrist_yaw,0.491037,-1.981227,0.876676,2.072229,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,8.337495,7.632908,23.963521,,0.005201844,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.672000,203.690823700,,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.720611424,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.920148,1.145833,,-0.003669422,1.263188306,left_wrist_yaw,8.504726887,left_wrist_pitch,1.263188306,left_wrist_yaw,9.827464265,left_wrist_pitch,0.477670,-2.007778,0.856370,2.210011,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,9.827473,8.742279,985.460818,,0.005200149,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,13.229400,243.765600,15.637500,35851.365600,accepted,0.512892,,0.839473,0.194805461,30.619772,0.028097,BR,0.714046,0.283279,0.023751,BR0:0.969128;BR1:0.685850;BR4:0.641714;LH0:0.638321;BR3:0.627047,gBR_sBM_cAll_d04_mBR0_ch03:0.923174;gBR_sBM_cAll_d04_mBR0_ch05:0.899423;gBR_sBM_cAll_d05_mBR0_ch05:0.897700;gBR_sBM_cAll_d05_mBR0_ch09:0.893285;gBR_sBM_cAll_d05_mBR0_ch03:0.893228;gBR_sBM_cAll_d04_mBR0_ch04:0.882822;gBR_sBM_cAll_d05_mBR0_ch01:0.881328;gBR_sBM_cAll_d04_mBR0_ch01:0.878094;gBR_sBM_cAll_d05_mBR0_ch04:0.877789;gBR_sBM_cAll_d05_mBR0_ch02:0.876394,Electronic---Drum n Bass:0.096122;Electronic---Downtempo:0.095459;Hip Hop---Instrumental:0.072353;Hip Hop---Trip Hop:0.071644;Electronic---Hip Hop:0.070169,MH:v2:k2:r1,,BR0,0.969128,gBR_sBM_cAll_d04_mBR0_ch03,0.923174,107.142857
203.672000,203.708467800,match,gMH_sBM_cAll_d23_mMH1_ch01,,,,,0.722089665,,0.000000,forced_end,0.347417840,0.078925,0.058554,0.044632,0.000000,0.131492,0.610005,4.350548,0.368000,beat-sync,0.935382,1.145833,,-0.003429226,1.226270842,left_wrist_yaw,9.015938864,left_wrist_roll,1.226270842,left_wrist_yaw,8.736273281,left_wrist_roll,0.468276,-2.015981,0.851899,2.211098,0.000000000,0.000000000,0.000000000,0.006493887,0.006045015,0.020895043,203.288000,0.000000000,0.000000000,,8.756652,8.038521,1179.923092,,0.005199725,0,1,0,16,gJS_sBM_cAll_d01_mJS3_ch08;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d24_mMH3_ch08,,13.229400,243.765600,15.637500,35851.365600,accepted,0.710545,,0.881267,0.192982875,28.282714,0.021793,MH,0.746309,0.268264,0.004136,BR0:0.947292;BR1:0.679028;LH0:0.656020;MH0:0.598447;KR0:0.588682,gMH_sBM_cAll_d24_mMH2_ch01:0.631125;gMH_sBM_cAll_d22_mMH0_ch01:0.626989;gMH_sBM_cAll_d23_mMH0_ch01:0.625194;gMH_sBM_cAll_d23_mMH1_ch01:0.623456;gMH_sBM_cAll_d22_mMH2_ch01:0.621954;gMH_sBM_cAll_d22_mMH2_ch02:0.621597;gMH_sBM_cAll_d22_mMH3_ch08:0.621319;gMH_sBM_cAll_d24_mMH2_ch02:0.621157;gMH_sBM_cAll_d24_mMH3_ch08:0.621028;gMH_sBM_cAll_d22_mMH3_ch09:0.619325,Electronic---Drum n Bass:0.099509;Electronic---Dubstep:0.095195;Electronic---Downtempo:0.080390;Hip Hop---Instrumental:0.066270;Electronic---Hip Hop:0.066041,MH:v2:k2:r1,,BR0,0.947292,gMH_sBM_cAll_d24_mMH2_ch01,0.631125,107.142857
