audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
7.512000,7.532244300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.181727103,,0.000000,,,,,,,,,,0.500000,beat-sync,1.188845,1.157407,,-0.000021709,0.909281157,left_wrist_roll,7.503583431,right_wrist_pitch,0.909281157,left_wrist_roll,12.501221928,right_wrist_pitch,0.078066,-0.010168,0.898869,-0.196613,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,22.612070,10.555454,361.526292,,0.057774438,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.576000,7.590228000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.183171135,,0.000000,,,,,,,,,,0.500000,beat-sync,1.181392,1.157407,,-0.000017181,0.628112372,left_wrist_roll,11.381714022,right_wrist_roll,0.628112372,left_wrist_roll,15.087267655,right_wrist_roll,0.086207,-0.010060,0.898611,-0.198010,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,17.726544,12.031482,185.548842,,0.057549723,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.608000,7.632966100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.184040566,,0.000000,,,,,,,,,,0.500000,beat-sync,1.177720,1.157407,,-0.000014914,0.588661719,left_wrist_roll,0.004077342,right_wrist_roll,0.589169208,left_wrist_roll,0.009668023,right_wrist_roll,0.087350,-0.011252,0.896788,-0.193374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,0.160661,0.006003,169.174917,,0.057353976,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.672000,7.684546500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.185387454,,0.000000,,,,,,,,,,0.500000,beat-sync,1.173162,1.157407,,-0.000011968,0.588598280,left_wrist_roll,0.002800245,left_wrist_roll,0.589169208,left_wrist_roll,0.000000000,left_wrist_yaw,0.087350,-0.011252,0.896788,-0.193374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,0.179600,0.000000,0.000000,,0.057159556,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.704000,7.728149700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.186444977,,0.000000,,,,,,,,,,0.500000,beat-sync,1.170293,1.157407,,-0.000010065,0.588521999,left_wrist_roll,0.000938755,right_wrist_roll,0.589169208,left_wrist_roll,0.000000000,left_wrist_yaw,0.087350,-0.011252,0.896788,-0.193374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,0.175738,0.000000,0.000000,,0.056966449,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.768000,7.809176600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188407762,,0.000000,,,,,,,,,,0.500000,beat-sync,1.166281,1.157407,,-0.000007290,0.588334735,left_wrist_roll,0.000638705,left_wrist_roll,0.589169208,left_wrist_roll,0.000000000,left_wrist_yaw,0.087350,-0.011252,0.896788,-0.193374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,0.202133,0.000000,0.000000,,0.056647488,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.800000,7.825852100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.188814967,,0.000000,,,,,,,,,,0.500000,beat-sync,1.165618,1.157407,,-0.000006818,0.588290008,left_wrist_roll,0.005367665,right_wrist_roll,0.589169208,left_wrist_roll,0.000000000,left_wrist_yaw,0.087350,-0.011252,0.896788,-0.193374,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,0.201307,0.000000,0.000000,,0.056584124,1,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.864000,7.882148700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.190282835,,0.000000,,,,,,,,,,0.500000,beat-sync,1.163629,1.157407,,-0.000005353,0.874848960,left_wrist_roll,7.465188797,right_wrist_yaw,0.874848960,left_wrist_roll,13.578501926,right_wrist_yaw,0.142505,0.002087,0.889617,-0.136450,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,19.431369,10.562688,748.493658,left_elbow;left_knee;right_elbow;right_shoulder_yaw;waist_pitch;waist_roll,0.056436782,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.928000,7.949764100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.191907168,,0.000000,,,,,,,,,,0.500000,beat-sync,1.161966,1.157407,,-0.000004094,0.863540118,left_wrist_yaw,11.176522487,left_wrist_roll,0.835584305,left_wrist_yaw,16.000000000,left_wrist_yaw,0.134946,0.002533,0.883641,-0.081163,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,22.881142,10.451919,493.572781,left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_shoulder_pitch;right_shoulder_yaw;right_wrist_yaw;waist_yaw,0.056737050,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
7.960000,7.973649700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.192511308,,0.000000,,,,,,,,,,0.500000,beat-sync,1.161468,1.157407,,-0.000003705,1.113426660,left_wrist_yaw,10.929054305,right_wrist_yaw,1.113426660,left_wrist_yaw,16.000000000,left_wrist_roll,0.134569,0.000568,0.882774,-0.145700,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.064000,0.000125278,0.000000000,,19.546867,11.820879,768.898959,right_shoulder_yaw,0.056815171,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.024000,8.043736500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194126681,,0.000000,,,,,,,,,,0.500000,beat-sync,1.143717,1.006356,,-0.001918745,0.550889660,left_wrist_yaw,5.832771063,left_wrist_pitch,0.550889660,left_wrist_yaw,6.930508104,left_wrist_pitch,0.127007,-0.002088,0.881486,-0.109794,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,12.894266,9.180140,563.311772,,0.056545721,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.056000,8.066343800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.194703301,,0.000000,,,,,,,,,,0.500000,beat-sync,1.093904,1.006356,,-0.001901082,0.554944060,left_wrist_yaw,5.829035863,left_wrist_pitch,0.554944060,left_wrist_yaw,7.947269213,left_wrist_pitch,0.127471,-0.003460,0.880231,-0.113831,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,17.010229,11.402826,493.949730,,0.056660932,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.088000,8.108866000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.195628245,,0.000000,,,,,,,,,,0.500000,beat-sync,1.008811,1.006356,,-0.001828202,0.516363851,left_wrist_yaw,6.115368605,left_wrist_pitch,0.516363851,left_wrist_yaw,10.141325444,left_wrist_pitch,0.123977,-0.005648,0.879032,-0.110671,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,22.008512,8.511587,428.581574,left_elbow;left_shoulder_pitch;left_wrist_pitch;right_elbow;right_shoulder_pitch,0.056690102,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.120000,8.132085400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196115469,,0.000000,,,,,,,,,,0.500000,beat-sync,0.960964,1.006356,,-0.001762648,0.464088018,left_wrist_yaw,2.167425324,left_wrist_roll,0.464088018,left_wrist_yaw,6.052096815,left_wrist_roll,0.118257,-0.006963,0.880154,-0.102044,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,42.409209,6.579854,372.078205,left_elbow;left_shoulder_roll;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.056840934,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
8.152000,8.167108300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.196755576,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894128,1.006356,,-0.001639345,0.424190565,left_wrist_yaw,5.570994348,right_wrist_roll,0.424190565,left_wrist_yaw,12.689562523,right_wrist_roll,0.113955,-0.007506,0.881701,-0.097478,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.024000,0.000000000,0.000000000,,19.040632,6.975781,564.137715,left_elbow;right_elbow;right_shoulder_pitch;right_wrist_roll,0.056855940,0,1,0,1,gBR_sBM_cAll_d04_mBR0_ch03,,79.612200,855.364700,106.776100,1060.977800,accepted,0.472651,,0.833576,0.194280163,30.448984,0.019927,MH,0.710859,0.274870,0.024204,BR0:0.971565;BR1:0.696695;BR4:0.654753;BR3:0.630609;LH0:0.623891,gBR_sBM_cAll_d04_mBR0_ch03:0.927065;gBR_sBM_cAll_d04_mBR0_ch05:0.902862;gBR_sBM_cAll_d05_mBR0_ch05:0.899950;gBR_sBM_cAll_d05_mBR0_ch03:0.896538;gBR_sBM_cAll_d05_mBR0_ch09:0.895270;gBR_sBM_cAll_d04_mBR0_ch04:0.885717;gBR_sBM_cAll_d05_mBR0_ch01:0.884326;gBR_sBM_cAll_d04_mBR0_ch01:0.880885;gBR_sBM_cAll_d05_mBR0_ch04:0.879202;gBR_sBM_cAll_d05_mBR0_ch02:0.879053,Electronic---Drum n Bass:0.127839;Hip Hop---Trip Hop:0.094566;Electronic---Downtempo:0.092677;Electronic---Hip Hop:0.089540;Hip Hop---Jazzy Hip-Hop:0.083978,WA:v1:k1:r0,,BR0,0.971565,gBR_sBM_cAll_d04_mBR0_ch03,0.927065,107.142857
